17.28813559322034 7.796610169491525 0.0012666782957590488
17.627118644067796 7.796610169491525 0.0013826078787794072
17.966101694915256 7.796610169491525 0.0011395846428046382
18.305084745762713 7.796610169491525 0.0013358186158918413
18.64406779661017 7.796610169491525 0.0012676915645368797
18.983050847457626 7.796610169491525 0.0012874517355408468
19.322033898305083 7.796610169491525 0.0012600528675227912
19.66101694915254 7.796610169491525 0.0012726738996199259
20.0 7.796610169491525 0.001357407198060869
0.0 8.135593220338983 0.0007216172431770673
0.3389830508474576 8.135593220338983 0.0007194466896733807
0.6779661016949152 8.135593220338983 0.0007115809308115822
1.0169491525423728 8.135593220338983 0.0006943479239339976
1.3559322033898304 8.135593220338983 0.0006638946842310242
1.694915254237288 8.135593220338983 0.0006221799182333601
2.0338983050847457 8.135593220338983 0.0005866263332714383
2.3728813559322033 8.135593220338983 0.0005943719530811867
2.711864406779661 8.135593220338983 0.0006816026717414644
3.050847457627119 8.135593220338983 0.0008304849710373249
3.389830508474576 8.135593220338983 0.0009337402125171461
3.7288135593220337 8.135593220338983 0.0008743086197887078
4.067796610169491 8.135593220338983 0.0007037464588044389
4.406779661016949 8.135593220338983 0.0006543946486075869
4.745762711864407 8.135593220338983 0.0008165057310782511
5.084745762711865 8.135593220338983 0.0009486749053638954
5.423728813559322 8.135593220338983 0.0009037158192164609
5.762711864406779 8.135593220338983 0.000912373736521285
6.101694915254238 8.135593220338983 0.0010097992567233934
6.440677966101695 8.135593220338983 0.0009403783482794653
6.779661016949152 8.135593220338983 0.0009383647116000887
7.118644067796611 8.135593220338983 0.0011893624607700846
7.4576271186440675 8.135593220338983 0.0011536668002905311
7.796610169491525 8.135593220338983 0.0010061299196603805
8.135593220338983 8.135593220338983 0.0013139444731642956
8.474576271186441 8.135593220338983 0.001417975703411279
8.813559322033898 8.135593220338983 0.001258175726013321
9.152542372881356 8.135593220338983 0.0014312821938309351
9.491525423728813 8.135593220338983 0.001436226464320225
9.83050847457627 8.135593220338983 0.0013740431223975634
10.16949152542373 8.135593220338983 0.0013845411293040024
10.508474576271187 8.135593220338983 0.0012088967039861017
10.847457627118644 8.135593220338983 0.0013050234278778917
11.186440677966102 8.135593220338983 0.001199497875166377
11.525423728813559 8.135593220338983 0.0011595401645167753
11.864406779661017 8.135593220338983 0.0014407194637268016
12.203389830508476 8.135593220338983 0.0012536339961766406
12.542372881355933 8.135593220338983 0.0013598311005696795
12.88135593220339 8.135593220338983 0.00134146049916115
13.220338983050848 8.135593220338983 0.001137583397281953
13.559322033898304 8.135593220338983 0.0013165366453752837
13.898305084745763 8.135593220338983 0.0012716232330772207
14.237288135593221 8.135593220338983 0.0013640758109226977
14.576271186440678 8.135593220338983 0.0012701012848047035
14.915254237288135 8.135593220338983 0.0012140407911939211
15.254237288135593 8.135593220338983 0.0012266476825996636
15.59322033898305 8.135593220338983 0.0012870259095404636
15.93220338983051 8.135593220338983 0.0013838819126133853
16.271186440677965 8.135593220338983 0.0011921395402358181
16.610169491525426 8.135593220338983 0.0013144311175632255
16.949152542372882 8.135593220338983 0.0012346381127123101
17.28813559322034 8.135593220338983 0.0013667756005245075
17.627118644067796 8.135593220338983 0.0012629342687229908
17.966101694915256 8.135593220338983 0.0011875421967579172
18.305084745762713 8.135593220338983 0.0013622334165798258
18.64406779661017 8.135593220338983 0.0012274215750819
18.983050847457626 8.135593220338983 0.0013213854608281825
19.322033898305083 8.135593220338983 0.0012123212074473765
19.66101694915254 8.135593220338983 0.001353499757993809
20.0 8.135593220338983 0.0012841508029481316
0.0 8.474576271186441 0.0006049616827865837
0.3389830508474576 8.474576271186441 0.0006083698190796876
0.6779661016949152 8.474576271186441 0.0006207447803576215
1.0169491525423728 8.474576271186441 0.000648113437108303
1.3559322033898304 8.474576271186441 0.0006981424105395886
1.694915254237288 8.474576271186441 0.0007738292707408124
2.0338983050847457 8.474576271186441 0.0008624201816639762
2.3728813559322033 8.474576271186441 0.0009264313865535628
2.711864406779661 8.474576271186441 0.0009150352199489845
3.050847457627119 8.474576271186441 0.0008109255393609965
3.389830508474576 8.474576271186441 0.0006840709112721464
3.7288135593220337 8.474576271186441 0.0006645501005072762
4.067796610169491 8.474576271186441 0.0007948492212616291
4.406779661016949 8.474576271186441 0.0009326308696564345
4.745762711864407 8.474576271186441 0.0009328940271228353
5.084745762711865 8.474576271186441 0.0008954172327377564
5.423728813559322 8.474576271186441 0.0009675405480508526
5.762711864406779 8.474576271186441 0.0010028177036327387
6.101694915254238 8.474576271186441 0.0009111098830513841
6.440677966101695 8.474576271186441 0.0009954753496413732
6.779661016949152 8.474576271186441 0.0012169394526180522
7.118644067796611 8.474576271186441 0.0011200761687587464
7.4576271186440675 8.474576271186441 0.0010201894519177817
7.796610169491525 8.474576271186441 0.0013274758839941616
8.135593220338983 8.474576271186441 0.001417194906269089
8.474576271186441 8.474576271186441 0.0012617262509460572
8.813559322033898 8.474576271186441 0.0014155013797668183
9.152542372881356 8.474576271186441 0.0014515819890678033
9.491525423728813 8.474576271186441 0.0013713437103733072
9.83050847457627 8.474576271186441 0.0014006172844178294
10.16949152542373 8.474576271186441 0.0012313959889434412
10.508474576271187 8.474576271186441 0.0012725399712558989
10.847457627118644 8.474576271186441 0.001258322348157998
11.186440677966102 8.474576271186441 0.0011078015290917034
11.525423728813559 8.474576271186441 0.0013958421361406406
11.864406779661017 8.474576271186441 0.0013273985486159556
12.203389830508476 8.474576271186441 0.001279346854782445
12.542372881355933 8.474576271186441 0.00142068808609853
12.88135593220339 8.474576271186441 0.0011572197695733349
13.220338983050848 8.474576271186441 0.0012544326035235655
13.559322033898304 8.474576271186441 0.0013005506618697662
13.898305084745763 8.474576271186441 0.0013132588163397305
14.237288135593221 8.474576271186441 0.0013490016692521384
14.576271186440678 8.474576271186441 0.0012011408889517493
14.915254237288135 8.474576271186441 0.001243470604572792
15.254237288135593 8.474576271186441 0.0012190206035626434
15.59322033898305 8.474576271186441 0.0013905585594605854
15.93220338983051 8.474576271186441 0.0012668971507626562
16.271186440677965 8.474576271186441 0.0012397461707604816
16.610169491525426 8.474576271186441 0.0012979106387528251
16.949152542372882 8.474576271186441 0.001259726674584122
17.28813559322034 8.474576271186441 0.0013910359742408086
17.627118644067796 8.474576271186441 0.0011476565255503543
17.966101694915256 8.474576271186441 0.0013127555669341056
18.305084745762713 8.474576271186441 0.001290767470053195
18.64406779661017 8.474576271186441 0.0012670230670519245
18.983050847457626 8.474576271186441 0.0012830340784362243
19.322033898305083 8.474576271186441 0.0012418120092239963
19.66101694915254 8.474576271186441 0.0013744890410642906
20.0 8.474576271186441 0.0012288742634992884
0.0 8.813559322033898 0.0009270329594871833
0.3389830508474576 8.813559322033898 0.0009283319624678188
0.6779661016949152 8.813559322033898 0.0009297750515235478
1.0169491525423728 8.813559322033898 0.0009240787623937905
1.3559322033898304 8.813559322033898 0.0009003224754301739
1.694915254237288 8.813559322033898 0.00084874414391127
2.0338983050847457 8.813559322033898 0.0007710838739540999
2.3728813559322033 8.813559322033898 0.0006927286764148908
2.711864406779661 8.813559322033898 0.0006620419715766517
3.050847457627119 8.813559322033898 0.0007187787388238143
3.389830508474576 8.813559322033898 0.0008414382995709596
3.7288135593220337 8.813559322033898 0.0009378820243822483
4.067796610169491 8.813559322033898 0.0009385292406055243
4.406779661016949 8.813559322033898 0.0009041856657834184
4.745762711864407 8.813559322033898 0.0009448229780798222
5.084745762711865 8.813559322033898 0.0010073447039573836
5.423728813559322 8.813559322033898 0.0009558503897975756
5.762711864406779 8.813559322033898 0.0009149090235902501
6.101694915254238 8.813559322033898 0.0010893671521948073
6.440677966101695 8.813559322033898 0.0012253613924862786
6.779661016949152 8.813559322033898 0.0010682986738081916
7.118644067796611 8.813559322033898 0.0010571152735910552
7.4576271186440675 8.813559322033898 0.0013653015899743241
7.796610169491525 8.813559322033898 0.0014030168197145718
8.135593220338983 8.813559322033898 0.0012650992851552432
8.474576271186441 8.813559322033898 0.00141466720019463
8.813559322033898 8.813559322033898 0.001456550696499532
9.152542372881356 8.813559322033898 0.0013738389397050235
9.491525423728813 8.813559322033898 0.0014054934682209306
9.83050847457627 8.813559322033898 0.0012535395918864137
10.16949152542373 8.813559322033898 0.0012477192425734737
10.508474576271187 8.813559322033898 0.0012910317944401454
10.847457627118644 8.813559322033898 0.0011012824867998737
11.186440677966102 8.813559322033898 0.0013242501166633974
11.525423728813559 8.813559322033898 0.0013923277297884472
11.864406779661017 8.813559322033898 0.0012388146595142461
12.203389830508476 8.813559322033898 0.001427442621845601
12.542372881355933 8.813559322033898 0.0012375812440506427
12.88135593220339 8.813559322033898 0.001181081845403048
13.220338983050848 8.813559322033898 0.001322819720361237
13.559322033898304 8.813559322033898 0.0012778499904630143
13.898305084745763 8.813559322033898 0.001375798273621
14.237288135593221 8.813559322033898 0.0012423832249447444
14.576271186440678 8.813559322033898 0.0012261596249922046
14.915254237288135 8.813559322033898 0.0012193204694749013
15.254237288135593 8.813559322033898 0.0013103015576723205
15.59322033898305 8.813559322033898 0.0013716799044065325
15.93220338983051 8.813559322033898 0.0011931577763433445
16.271186440677965 8.813559322033898 0.0013156127704132747
16.610169491525426 8.813559322033898 0.0012351954599292283
16.949152542372882 8.813559322033898 0.0013656371393106453
17.28813559322034 8.813559322033898 0.0012719696331200106
17.627118644067796 8.813559322033898 0.0011770602127093915
17.966101694915256 8.813559322033898 0.0013653685194656082
18.305084745762713 8.813559322033898 0.0012294524180480725
18.64406779661017 8.813559322033898 0.001317185158325156
18.983050847457626 8.813559322033898 0.0012198707685059911
19.322033898305083 8.813559322033898 0.001330371049153443
19.66101694915254 8.813559322033898 0.0013114801015090432
20.0 8.813559322033898 0.0012439196624670628
0.0 9.152542372881356 0.0006864844004888645
0.3389830508474576 9.152542372881356 0.0006834261744761684
0.6779661016949152 9.152542372881356 0.0006761784553276755
1.0169491525423728 9.152542372881356 0.0006707984698108327
1.3559322033898304 9.152542372881356 0.0006775152186581604
1.694915254237288 9.152542372881356 0.0007083244692582761
2.0338983050847457 9.152542372881356 0.0007697407097954169
2.3728813559322033 9.152542372881356 0.0008518999525173942
2.711864406779661 9.152542372881356 0.000923749935770244
3.050847457627119 9.152542372881356 0.0009499379888211023
3.389830508474576 9.152542372881356 0.0009294211684917872
3.7288135593220337 9.152542372881356 0.0009141167098353391
4.067796610169491 9.152542372881356 0.0009530667333581342
4.406779661016949 9.152542372881356 0.0010038312770688288
4.745762711864407 9.152542372881356 0.0009743436193143942
5.084745762711865 9.152542372881356 0.0009125079310163531
5.423728813559322 9.152542372881356 0.0009984574320466612
5.762711864406779 9.152542372881356 0.0011892440846303905
6.101694915254238 9.152542372881356 0.001181380229693559
6.440677966101695 9.152542372881356 0.0010210087953095208
6.779661016949152 9.152542372881356 0.0011352668578599135
7.118644067796611 9.152542372881356 0.001411798174141922
7.4576271186440675 9.152542372881356 0.0013726821225123315
7.796610169491525 9.152542372881356 0.0012722286980342604
8.135593220338983 9.152542372881356 0.001427963868230426
8.474576271186441 9.152542372881356 0.0014534709510387054
8.813559322033898 9.152542372881356 0.0013777287520912729
9.152542372881356 9.152542372881356 0.0014060508627852
9.491525423728813 9.152542372881356 0.0012659862483064654
9.83050847457627 9.152542372881356 0.001234774165885408
10.16949152542373 9.152542372881356 0.0013035328504798142
10.508474576271187 9.152542372881356 0.0011138139268400738
10.847457627118644 9.152542372881356 0.0012607665772328815
11.186440677966102 9.152542372881356 0.0014264209605588099
11.525423728813559 9.152542372881356 0.0012397572913396776
11.864406779661017 9.152542372881356 0.001392016588182434
12.203389830508476 9.152542372881356 0.0013242688441275738
12.542372881355933 9.152542372881356 0.0011422592105073054
12.88135593220339 9.152542372881356 0.0013091320398088138
13.220338983050848 9.152542372881356 0.0012792140243473296
13.559322033898304 9.152542372881356 0.0013529517877336225
13.898305084745763 9.152542372881356 0.0013092104405560195
14.237288135593221 9.152542372881356 0.0012053864211649644
14.576271186440678 9.152542372881356 0.001238775072752335
14.915254237288135 9.152542372881356 0.0012375460039739704
15.254237288135593 9.152542372881356 0.0014020731144300373
15.59322033898305 9.152542372881356 0.0012418364864501907
15.93220338983051 9.152542372881356 0.001256691487126536
16.271186440677965 9.152542372881356 0.0012881737925678812
16.610169491525426 9.152542372881356 0.0012704711387307313
